  1.635E+02  9.79410E-01  3.24928E-20  1.16034E-03 -4.51955E-05  1.0E-07
  1.640E+02  9.80631E-01  3.24127E-20  1.15748E-03 -4.38950E-05  1.0E-07
  1.645E+02  9.81815E-01  3.23352E-20  1.15471E-03 -4.25881E-05  1.0E-07
  1.650E+02  9.82963E-01  3.22605E-20  1.15204E-03 -4.12752E-05  1.1E-07
  1.655E+02  9.84074E-01  3.21883E-20  1.14947E-03 -3.99563E-05  1.5E-07
  1.660E+02  9.85148E-01  3.21188E-20  1.14698E-03 -3.86317E-05  1.8E-07
  1.665E+02  9.86185E-01  3.20519E-20  1.14459E-03 -3.73015E-05  1.8E-07
  1.670E+02  9.87185E-01  3.19876E-20  1.14230E-03 -3.59660E-05  1.6E-07
  1.675E+02  9.88148E-01  3.19258E-20  1.14009E-03 -3.46253E-05  1.1E-07
  1.680E+02  9.89074E-01  3.18666E-20  1.13798E-03 -3.32796E-05  1.0E-07
  1.685E+02  9.89962E-01  3.18100E-20  1.13595E-03 -3.19291E-05  1.0E-07
  1.690E+02  9.90814E-01  3.17558E-20  1.13402E-03 -3.05740E-05  1.0E-07
  1.695E+02  9.91627E-01  3.17042E-20  1.13218E-03 -2.92145E-05  1.6E-07
  1.700E+02  9.92404E-01  3.16551E-20  1.13042E-03 -2.78509E-05  2.1E-07
  1.705E+02  9.93143E-01  3.16084E-20  1.12876E-03 -2.64832E-05  2.2E-07
  1.710E+02  9.93844E-01  3.15642E-20  1.12718E-03 -2.51117E-05  2.1E-07
  1.715E+02  9.94508E-01  3.15224E-20  1.12569E-03 -2.37366E-05  1.7E-07
  1.720E+02  9.95134E-01  3.14831E-20  1.12428E-03 -2.23581E-05  1.0E-07
  1.725E+02  9.95722E-01  3.14463E-20  1.12297E-03 -2.09763E-05  1.0E-07
  1.730E+02  9.96273E-01  3.14118E-20  1.12174E-03 -1.95916E-05  1.0E-07
  1.735E+02  9.96786E-01  3.13798E-20  1.12059E-03 -1.82040E-05  1.7E-07
  1.740E+02  9.97261E-01  3.13502E-20  1.11954E-03 -1.68138E-05  2.5E-07
  1.745E+02  9.97698E-01  3.13230E-20  1.11856E-03 -1.54212E-05  2.9E-07
  1.750E+02  9.98097E-01  3.12981E-20  1.11768E-03 -1.40263E-05  3.0E-07
  1.755E+02  9.98459E-01  3.12757E-20  1.11688E-03 -1.26294E-05  2.6E-07
  1.760E+02  9.98782E-01  3.12556E-20  1.11616E-03 -1.12307E-05  1.9E-07
  1.765E+02  9.99067E-01  3.12379E-20  1.11553E-03 -9.83044E-06  1.0E-07
  1.770E+02  9.99315E-01  3.12226E-20  1.11498E-03 -8.42872E-06  1.0E-07
  1.775E+02  9.99524E-01  3.12096E-20  1.11452E-03 -7.02578E-06  2.3E-07
  1.780E+02  9.99695E-01  3.11990E-20  1.11414E-03 -5.62184E-06  3.9E-07
  1.785E+02  9.99829E-01  3.11908E-20  1.11384E-03 -4.21709E-06  5.3E-07
  1.790E+02  9.99924E-01  3.11849E-20  1.11363E-03 -2.81173E-06  6.5E-07
  1.795E+02  9.99981E-01  3.11814E-20  1.11351E-03 -1.40596E-06  7.2E-07
  1.800E+02  1.00000E+00  3.11802E-20  1.11347E-03 -1.97310E-20  7.5E-07
